"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00214018191546281
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00139111824505083
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00181915462814339
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.000535045478865703
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00149812734082397
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00149812734082397
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00192616372391653
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00117710005350455
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00128410914927769
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00128410914927769
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.000428036383092563
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00107009095773141
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.000642054574638844
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00139111824505083
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.000749063670411985
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00117710005350455
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.000749063670411985
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.000321027287319422
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.000428036383092563
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.000749063670411985
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00107009095773141
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.00117710005350455
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.000428036383092563
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.000749063670411985
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.000749063670411985
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.000642054574638844
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.000856072766185126
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.000535045478865703
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.000642054574638844
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.000428036383092563
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.000535045478865703
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.000856072766185126
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.000963081861958267
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.000749063670411985
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.000428036383092563
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.000428036383092563
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.000856072766185126
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.000642054574638844
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.000642054574638844
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.000321027287319422
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.000428036383092563
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.000749063670411985
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.000214018191546281
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.000642054574638844
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.000856072766185126
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.000963081861958267
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.000321027287319422
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.000428036383092563
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.000428036383092563
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.000214018191546281
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.000321027287319422
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.000428036383092563
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.000428036383092563
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.000214018191546281
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.000214018191546281
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.000214018191546281
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.000107009095773141
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.000749063670411985
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.000428036383092563
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.000535045478865703
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.000321027287319422
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.000321027287319422
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0346709470304976
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.0003000600120024
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.00290058011602321
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.0119023804760952
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0254050810162032
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0504100820164033
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0726145229045809
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0880176035207041
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0935187037407482
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0912182436487297
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0872174434886977
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0804160832166433
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0657131426285257
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0603120624124825
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0464092818563713
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0380076015203041
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0334066813362673
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0254050810162032
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0236047209441888
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0153030606121224
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0141028205641128
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0109021804360872
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.00950190038007602
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.00730146029205841
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.00670134026805361
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.00450090018003601
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.00570114022804561
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.00380076015203041
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.00380076015203041
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.00290058011602321
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.002000400080016
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.00300060012002401
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.00250050010002001
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.0011002200440088
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.0018003600720144
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.000900180036007202
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.000600120024004801
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.000700140028005602
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.000500100020004001
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.000500100020004001
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.000500100020004001
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.0003000600120024
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.000600120024004801
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.0002000400080016
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.0003000600120024
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.0001000200040008
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.0003000600120024
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.0003000600120024
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.0001000200040008
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.0002000400080016
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.0001000200040008
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.0001000200040008
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0.0001000200040008
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.0002000400080016
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.0001000200040008
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0.0001000200040008
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.0002000400080016
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0.0001000200040008
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0.0001000200040008
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0.0001000200040008
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0.0001000200040008
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0.0002000400080016
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0.0001000200040008
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0.0001000200040008
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0.0001000200040008
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0.0001000200040008
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0.0001000200040008
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.0002000400080016
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.0002000400080016
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.0021004200840168
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.00890178035607122
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.024004800960192
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0455091018203641
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0689137827565513
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0847169433886778
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0888177635527106
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0893178635727145
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0847169433886778
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0708141628325665
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0616123224644929
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0585117023404681
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0479095819163833
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0389077815563112
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0367073414682937
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0289057811562313
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0261052210442088
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0202040408081616
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0148029605921184
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0117023404680936
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0116023204640928
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.00980196039207842
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.00770154030806162
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.00670134026805361
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.00520104020804161
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.00500100020004001
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.00450090018003601
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.00440088017603521
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.00280056011202241
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.00300060012002401
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.002000400080016
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.002000400080016
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.0024004800960192
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.0019003800760152
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.000800160032006402
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.001500300060012
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.0012002400480096
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.0013002600520104
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.001000200040008
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.000900180036007202
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.000500100020004001
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.000900180036007202
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.000700140028005602
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.000500100020004001
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.000500100020004001
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.0003000600120024
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.000400080016003201
