"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.00132019904539454
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.000406215090890627
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.00132019904539454
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000913983954503911
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000710876409058597
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.00111709149994922
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000507768863613283
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.00101553772722657
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000812430181781254
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.00060932263633594
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000507768863613283
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.00101553772722657
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.00060932263633594
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000710876409058597
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000812430181781254
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.00030466131816797
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.00060932263633594
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.00030466131816797
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000812430181781254
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000507768863613283
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.00030466131816797
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.000101553772722657
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000406215090890627
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000406215090890627
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.00030466131816797
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.00060932263633594
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.00060932263633594
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.00030466131816797
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.00030466131816797
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000406215090890627
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0422463694526252
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.000303766707168894
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00101255569056298
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00232887808829486
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.00658161198865938
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0110368570271365
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0215674362089915
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0216686917780478
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0320980153908465
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0317942486836776
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0424260834345889
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0340218712029162
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0429323612798704
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0405022276225192
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0430336168489267
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0417172944511948
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0357432158768732
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0359457270149858
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0309842041312272
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0327055488051843
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0310854597002835
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0267314702308627
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0252126366950182
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0263264479546375
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0226812474686108
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0207573916565411
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0194410692588092
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0176184690157959
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0162008910490077
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0155933576346699
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0140745240988254
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0121506682867558
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0120494127176995
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.011543134872418
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0101255569056298
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00880923450789794
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00759416767922236
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00961927906034832
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00769542324827866
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00658161198865938
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00729040097205347
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00698663426488457
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0055690562980964
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00617658971243419
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00506277845281491
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00455650060753342
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00496152288375861
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00475901174564601
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00364520048602673
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00364520048602673
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00344268934791414
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00293641150263265
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00303766707168895
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00354394491697043
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00313892264074524
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00263264479546375
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00283515593357635
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00243013365735115
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00273390036452005
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00232887808829486
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00232887808829486
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00232887808829486
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00162008910490077
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00202511138112596
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00232887808829486
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00192385581206966
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00222762251923856
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00172134467395707
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00192385581206966
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00162008910490077
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.00101255569056298
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.00202511138112596
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.00121506682867558
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.00121506682867558
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.00151883353584447
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.00151883353584447
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.000911300121506684
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.00101255569056298
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.00111381125961928
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.00141757796678817
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.00121506682867558
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.000607533414337789
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.00101255569056298
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.00121506682867558
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.000911300121506684
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000911300121506684
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000607533414337789
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000506277845281491
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000607533414337789
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.000911300121506684
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.00101255569056298
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000607533414337789
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.00111381125961928
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000810044552450385
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.000607533414337789
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000607533414337789
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000607533414337789
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000708788983394087
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000607533414337789
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000708788983394087
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000202511138112596
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000708788983394087
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000405022276225193
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000708788983394087
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000708788983394087
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.000405022276225193
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000405022276225193
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000405022276225193
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000607533414337789
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.000810044552450385
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000708788983394087
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000202511138112596
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000202511138112596
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000202511138112596
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000202511138112596
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000405022276225193
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.000405022276225193
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.000607533414337789
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000101255569056298
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000303766707168894
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000202511138112596
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000607533414337789
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.000303766707168894
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000607533414337789
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000101255569056298
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0285540704738761
"HHS Region 10","Season onset","Point","week",NA,NA,2
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",1
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,7
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0
"HHS Region 10","Season peak week","Bin","week","6","7",0
"HHS Region 10","Season peak week","Bin","week","7","8",0.70547819714181
"HHS Region 10","Season peak week","Bin","week","8","9",0
"HHS Region 10","Season peak week","Bin","week","9","10",0.113777940637596
"HHS Region 10","Season peak week","Bin","week","10","11",0.0155734701355808
"HHS Region 10","Season peak week","Bin","week","11","12",0.101777207768413
"HHS Region 10","Season peak week","Bin","week","12","13",0.00522169292781239
"HHS Region 10","Season peak week","Bin","week","13","14",0.0234518138512276
"HHS Region 10","Season peak week","Bin","week","14","15",0.00082447783070722
"HHS Region 10","Season peak week","Bin","week","15","16",0.0120923415170392
"HHS Region 10","Season peak week","Bin","week","16","17",0.0153902528398681
"HHS Region 10","Season peak week","Bin","week","17","18",0.00100769512641993
"HHS Region 10","Season peak week","Bin","week","18","19",0.00128252106998901
"HHS Region 10","Season peak week","Bin","week","19","20",0.00311469402711616
"HHS Region 10","Season peak week","Bin","week","20","21",0.00100769512641993
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.4
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.7701
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0536
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.043
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0312
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0267
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.0193
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0144
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0096
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.0063
