"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,4
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0.138090300688095
"HHS Region 9","Season peak week","Bin","week","52","53",0.0557074182298049
"HHS Region 9","Season peak week","Bin","week","1","2",0.0609859553209539
"HHS Region 9","Season peak week","Bin","week","2","3",0.116976152323499
"HHS Region 9","Season peak week","Bin","week","3","4",0.124139881232915
"HHS Region 9","Season peak week","Bin","week","4","5",0.0573098312753323
"HHS Region 9","Season peak week","Bin","week","5","6",0.0984070129135639
"HHS Region 9","Season peak week","Bin","week","6","7",0.0793665755490621
"HHS Region 9","Season peak week","Bin","week","7","8",0.0658874540484494
"HHS Region 9","Season peak week","Bin","week","8","9",0.0244132340465642
"HHS Region 9","Season peak week","Bin","week","9","10",0.0169667263644076
"HHS Region 9","Season peak week","Bin","week","10","11",0.0328023376378547
"HHS Region 9","Season peak week","Bin","week","11","12",0.0408144028654916
"HHS Region 9","Season peak week","Bin","week","12","13",0.0131020831369592
"HHS Region 9","Season peak week","Bin","week","13","14",0.0131963427278726
"HHS Region 9","Season peak week","Bin","week","14","15",0.0138561598642662
"HHS Region 9","Season peak week","Bin","week","15","16",0.00810632481855028
"HHS Region 9","Season peak week","Bin","week","16","17",0.00706946931850315
"HHS Region 9","Season peak week","Bin","week","17","18",0.0110283721368649
"HHS Region 9","Season peak week","Bin","week","18","19",0.00867188236403054
"HHS Region 9","Season peak week","Bin","week","19","20",0.00725798850032991
"HHS Region 9","Season peak week","Bin","week","20","21",0.00584409463662928
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,6.3
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.1465
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0217
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0217
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0275
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0255
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0272
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0317
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0264
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0274
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0293
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0292
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0292
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0287
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0312
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.027
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0251
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0248
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0239
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0266
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0227
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0232
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0237
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0215
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0195
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0165
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0154
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0167
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0153
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0144
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0128
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0131
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0111
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0115
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0099
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0089
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0085
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0087
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0069
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0076
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0054
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0056
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0053
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.0054
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.0044
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.005
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.0038
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0046
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.0035
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.0037
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.0024
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.003
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.0027
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.002
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.0017
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.0019
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.0019
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.001
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.002
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,3.9
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.001
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0021
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0028
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0047
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0053
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0082
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0104
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0116
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0145
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0161
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0174
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0202
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0214
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0261
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0242
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0275
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0295
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0315
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0306
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0372
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0312
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0352
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0337
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0342
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0316
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0317
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0329
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0325
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0267
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0284
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0267
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0257
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0212
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0182
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0225
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0202
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0191
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0173
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0139
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0171
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.0131
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.0115
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.0109
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.0093
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.009
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.0085
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.0064
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.0079
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.0057
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.0062
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.0056
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.0052
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.0032
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.0034
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.003
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.0041
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.0023
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.0022
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.002
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.0018
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.001
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
