"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00321773328566321
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00375402216660708
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.0039327851269217
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.00268144440471934
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00339649624597783
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00303897032534859
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00286020736503396
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.0039327851269217
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00286020736503396
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00303897032534859
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.00286020736503396
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.00321773328566321
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.00268144440471934
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.00268144440471934
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.00268144440471934
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.00125134072220236
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.00160886664283161
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.00178762960314623
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.00286020736503396
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.00286020736503396
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.00178762960314623
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.00214515552377547
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.00196639256346085
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.289953521630318
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.000622406639004149
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.00228215767634855
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.00684647302904564
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.0129668049792531
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0213692946058091
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0261410788381743
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0308091286307054
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0359958506224066
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0419087136929461
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.045954356846473
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0393153526970954
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.045746887966805
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0428423236514523
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.037551867219917
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0381742738589212
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.033298755186722
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0364107883817427
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0296680497925311
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0295643153526971
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0256224066390042
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0243775933609958
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0230290456431535
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0195020746887967
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0205394190871369
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0149377593360996
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0161825726141079
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0145228215767635
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0120331950207469
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.0129668049792531
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.0143153526970954
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.00912863070539419
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.0106846473029046
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.00881742738589212
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.00715767634854772
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.00767634854771784
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.00746887966804979
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.00632780082987552
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.00622406639004149
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.00560165975103734
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.00529045643153527
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.00674273858921162
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.00570539419087137
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.00674273858921162
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.00435684647302904
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.00446058091286307
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.0045643153526971
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.0033195020746888
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.00497925311203319
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.00342323651452282
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.00394190871369295
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.00383817427385892
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.00259336099585062
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0.0024896265560166
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0.0024896265560166
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0.00238589211618257
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0.00269709543568465
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.00228215767634855
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.0037344398340249
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.00321576763485477
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0.00197095435684647
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.00186721991701245
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0.0016597510373444
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0.00186721991701245
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0.00186721991701245
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0.00197095435684647
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0.0012448132780083
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0.00186721991701245
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0.0020746887966805
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0.0016597510373444
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0.0012448132780083
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0.0012448132780083
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0.000933609958506224
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0.00103734439834025
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0.0012448132780083
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0.0012448132780083
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0.00103734439834025
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0.00145228215767635
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0.0012448132780083
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0.000933609958506224
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0.00114107883817427
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0.00134854771784232
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0.000933609958506224
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0.000829875518672199
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0.00134854771784232
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0.00103734439834025
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0.00114107883817427
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0.000829875518672199
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0.00103734439834025
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0.000933609958506224
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0.000726141078838174
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0.000726141078838174
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0.00155601659751037
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0.000933609958506224
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0.000829875518672199
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0.000829875518672199
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0.000622406639004149
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0.000311203319502075
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0.000726141078838174
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0.000622406639004149
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0.000518672199170124
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0.000518672199170124
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0.000726141078838174
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0.00103734439834025
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0.000518672199170124
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0.000518672199170124
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0.000726141078838174
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0.000726141078838174
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0.000726141078838174
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0.0004149377593361
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0.000829875518672199
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0.000103734439834025
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0.00020746887966805
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0.000622406639004149
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0.000933609958506224
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0.000311203319502075
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0.000518672199170124
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0.000933609958506224
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0.000103734439834025
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0.000311203319502075
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0.000829875518672199
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0.000518672199170124
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0.000726141078838174
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0.000311203319502075
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0.000518672199170124
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.0338174273858921
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.000113391540991042
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.000680349245946253
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.00147409003288355
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.00260800544279397
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0064633178364894
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0111123710171221
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0114525456400953
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0178024719355936
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0200703027554144
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0219979589522622
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0265336205919039
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.026873795214877
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0278943190837963
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0267604036738859
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0318630230184828
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0283478852477605
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0264202290509128
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0257398798049666
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0250595305590203
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0209774350833428
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.024265789772083
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0250595305590203
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.021431001247307
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0185962127225309
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0180292550175757
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0190497788864951
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0202970858373965
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.018936387345504
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.0171221226896474
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.0174622973126205
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.0154212495747817
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.0116793287220773
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.013493593377934
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.0113391540991042
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.0128132441319878
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.0131534187549609
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.0123596779680236
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.0105454133121669
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.00793740786937295
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.00929810636126546
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.00997845560721171
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.0094114979022565
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.00805079941036399
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.00793740786937295
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.00714366708243565
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.00634992629549836
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.00680349245946253
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.00532940242657898
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.00555618550856107
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.00555618550856107
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.00532940242657898
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.00703027554144461
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.00532940242657898
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.0043088785576596
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.00408209547567752
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.00544279396757002
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.00362852931171335
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.00374192085270439
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.00408209547567752
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.00476244472162377
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.00362852931171335
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.00351513777072231
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.00317496314774918
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.00374192085270439
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0.00317496314774918
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.00317496314774918
