"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.000401687085760193
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.000602530628640289
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.000602530628640289
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.00110463948584053
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.000301265314320144
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.000502108857200241
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.000602530628640289
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.000502108857200241
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.000903795942960434
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.000401687085760193
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.000200843542880096
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.000200843542880096
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.000602530628640289
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.000200843542880096
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.000401687085760193
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.000100421771440048
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0.000401687085760193
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.000401687085760193
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0.000100421771440048
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.000200843542880096
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0.000401687085760193
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.0235991162884113
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.00010048231511254
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.000803858520900322
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.00311495176848875
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.00462218649517685
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.00934485530546624
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0128617363344051
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0209003215434084
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0266278135048232
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0352692926045016
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0351688102893891
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0375803858520901
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0390876205787781
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0364750803858521
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0366760450160772
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0387861736334405
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0403938906752412
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0369774919614148
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0353697749196141
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0326567524115756
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0302451768488746
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0272307073954984
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0281350482315113
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0248191318327974
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0218046623794212
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0194935691318328
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0234123794212219
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0191921221864952
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0183882636655949
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0190916398713826
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0169815112540193
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.016177652733119
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0144694533762058
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0112540192926045
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0109525723472669
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00984726688102894
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0097467845659164
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00813906752411576
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00783762057877813
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00753617363344051
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00864147909967845
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00713424437299035
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00683279742765273
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00622990353697749
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00381832797427653
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00602893890675241
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00602893890675241
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00552652733118971
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00552652733118971
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00411977491961415
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00432073954983923
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00311495176848875
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00321543408360129
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00301446945337621
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00361736334405145
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00281350482315113
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00301446945337621
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00241157556270096
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.0035168810289389
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00190916398713826
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00241157556270096
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00221061093247588
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.0015072347266881
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.00221061093247588
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00180868167202572
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.00241157556270096
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.00261254019292604
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.00180868167202572
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.00170819935691318
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.0020096463022508
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.0015072347266881
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.00110530546623794
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.00110530546623794
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.00120578778135048
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.00180868167202572
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.00160771704180064
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.00130627009646302
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.000904340836012862
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.0015072347266881
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.00120578778135048
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.00140675241157556
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.00110530546623794
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.000904340836012862
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.00110530546623794
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.0010048231511254
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.000904340836012862
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.000703376205787781
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.00120578778135048
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.000502411575562701
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.0010048231511254
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000602893890675241
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000200964630225081
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.000200964630225081
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.000602893890675241
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000904340836012862
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000803858520900322
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000602893890675241
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000703376205787781
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000703376205787781
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000401929260450161
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000502411575562701
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000502411575562701
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000502411575562701
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000401929260450161
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000502411575562701
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000301446945337621
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000502411575562701
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.00010048231511254
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.000502411575562701
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000200964630225081
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000401929260450161
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000200964630225081
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.000200964630225081
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.000301446945337621
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000502411575562701
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000401929260450161
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.000301446945337621
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000200964630225081
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000703376205787781
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000502411575562701
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000200964630225081
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.000200964630225081
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000301446945337621
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0236133440514469
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00030336737789463
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.000910102133683892
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.00313479623824451
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.00535949034280514
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0109212256042067
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0146627565982405
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0189098998887653
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0258873495803418
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0308423500859541
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.03559510567297
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0335726564870058
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0386287794519163
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0367074527252503
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0405501061785823
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0370108201031449
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0395388815856002
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0326625543533219
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0345838810799879
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0310445950045505
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.033673778946304
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0257862271210436
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0266963292547275
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0233592880978865
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0237637779350794
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0212357164526241
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0217413287491152
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0184042875922742
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0181009202143796
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0161795934877136
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0154717362726262
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0146627565982405
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0134492870866619
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0121346951157852
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0125391849529781
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00940438871473355
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00859540904034786
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00980887855192638
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00910102133683891
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00839316412175145
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00758418444736576
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00667408231368187
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00728081706947113
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.0069774496915765
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00677520477298008
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00717969461017292
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00475275558701588
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00434826574982303
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00505612296491051
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00384265345333199
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00384265345333199
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00505612296491051
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00455051066841946
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00364040853473557
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00374153099403377
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00374153099403377
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00252806148245525
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00323591869754273
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00232581656385883
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00222469410456062
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00262918394175346
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00303367377894631
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00161795934877136
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00212357164526241
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00283142886034989
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00212357164526241
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00131459197087673
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00111234705228031
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00182020426736778
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.0010112245929821
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.0020224491859642
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.0020224491859642
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.0020224491859642
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.00151683688947315
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.0020224491859642
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.00111234705228031
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.000910102133683892
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.00161795934877136
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.0010112245929821
