"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0066
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,3.28855099144588
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0031
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0034
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0058
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0106
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.013
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.017
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0204
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0233
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0285
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0328
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0379
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0429
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0429
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0485
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0482
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.053
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0481
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0477
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0477
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0433
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0447
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.039
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0365
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0358
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.03
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0286
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0267
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0216
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.018
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0151
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0126
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0128
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0117
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.009
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.007
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0048
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0046
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0045
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0025
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.0027
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.003
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.0022
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.001
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.86521580955245
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0.0029
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.0059
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0084
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0121
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0197
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0249
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0302
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0344
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0427
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0464
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0478
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.054
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0514
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0536
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0536
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0511
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0482
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0495
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0465
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0383
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.036
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.03
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0292
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0251
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0237
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0187
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0194
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0139
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0136
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0134
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0105
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0071
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0067
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0044
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0047
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0028
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0028
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0027
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0023
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
