"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0192
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0222
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0228
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.0169
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.0193
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0175
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0183
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.0189
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.0161
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.0174
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.0163
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.0182
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.0167
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.0157
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.0148
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.0145
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.0139
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.0136
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.0116
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.0141
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.0111
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.0108
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.0126
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.0106
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.0105
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.0106
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.0101
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.0096
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.0095
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.0079
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.0082
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.0087
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.0084
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.0079
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.0056
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.0063
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.0065
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.0066
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.0059
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.0059
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.0049
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.0057
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.004
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.0056
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.0044
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.0041
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.0032
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.0031
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.0025
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.004
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.0026
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.0028
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.003
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.0025
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.0025
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.0024
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.0022
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.0024
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.0025
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.0014
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.0017
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.0018
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.0018
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.0013
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.0013
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.0014
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.0016
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0075
"HHS Region 10","Season onset","Point","week",NA,NA,52
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0.0557501751576419
"HHS Region 10","Season onset","Bin","week","50","51",0.21058953057752
"HHS Region 10","Season onset","Bin","week","51","52",0.150635572014813
"HHS Region 10","Season onset","Bin","week","52","53",0.320088079271344
"HHS Region 10","Season onset","Bin","week","1","2",0.0136122510259233
"HHS Region 10","Season onset","Bin","week","2","3",0.0352317085376839
"HHS Region 10","Season onset","Bin","week","3","4",0.0530477429686718
"HHS Region 10","Season onset","Bin","week","4","5",0.0179161245120609
"HHS Region 10","Season onset","Bin","week","5","6",0.0035031528375538
"HHS Region 10","Season onset","Bin","week","6","7",0.0067060354318887
"HHS Region 10","Season onset","Bin","week","7","8",0.00390351316184566
"HHS Region 10","Season onset","Bin","week","8","9",0.00270243218897007
"HHS Region 10","Season onset","Bin","week","9","10",0.00120108097287559
"HHS Region 10","Season onset","Bin","week","10","11",0.00120108097287559
"HHS Region 10","Season onset","Bin","week","11","12",0.00240216194575118
"HHS Region 10","Season onset","Bin","week","12","13",0.00070063056751076
"HHS Region 10","Season onset","Bin","week","13","14",0.00290261235111601
"HHS Region 10","Season onset","Bin","week","14","15",0.00210189170253228
"HHS Region 10","Season onset","Bin","week","15","16",0.000600540486437794
"HHS Region 10","Season onset","Bin","week","16","17",0.00290261235111601
"HHS Region 10","Season onset","Bin","week","17","18",0.00230207186467821
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.109998999099189
"HHS Region 10","Season peak week","Point","week",NA,NA,4
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0.00154861298141664
"HHS Region 10","Season peak week","Bin","week","49","50",0.000605978992728252
"HHS Region 10","Season peak week","Bin","week","50","51",0.00343388095879343
"HHS Region 10","Season peak week","Bin","week","51","52",0.00100996498788042
"HHS Region 10","Season peak week","Bin","week","52","53",0.112106113654727
"HHS Region 10","Season peak week","Bin","week","1","2",0.0447751144626986
"HHS Region 10","Season peak week","Bin","week","2","3",0.0369647185564234
"HHS Region 10","Season peak week","Bin","week","3","4",0.0900888769189334
"HHS Region 10","Season peak week","Bin","week","4","5",0.231551306221384
"HHS Region 10","Season peak week","Bin","week","5","6",0.105305682736332
"HHS Region 10","Season peak week","Bin","week","6","7",0.0907621869108538
"HHS Region 10","Season peak week","Bin","week","7","8",0.0713708591435497
"HHS Region 10","Season peak week","Bin","week","8","9",0.0667923511984918
"HHS Region 10","Season peak week","Bin","week","9","10",0.0358200915701589
"HHS Region 10","Season peak week","Bin","week","10","11",0.0161594398060867
"HHS Region 10","Season peak week","Bin","week","11","12",0.0253164556962025
"HHS Region 10","Season peak week","Bin","week","12","13",0.00531914893617021
"HHS Region 10","Season peak week","Bin","week","13","14",0.0114462698626448
"HHS Region 10","Season peak week","Bin","week","14","15",0.0164287638028548
"HHS Region 10","Season peak week","Bin","week","15","16",0.00235658497172098
"HHS Region 10","Season peak week","Bin","week","16","17",0.00363587395636951
"HHS Region 10","Season peak week","Bin","week","17","18",0.00424185294909776
"HHS Region 10","Season peak week","Bin","week","18","19",0.0115136008618368
"HHS Region 10","Season peak week","Bin","week","19","20",0.00114462698626448
"HHS Region 10","Season peak week","Bin","week","20","21",0.0103016428763803
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,5.3
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0.00230207186467821
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0.00140126113502152
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0.00200180162145931
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0.00290261235111601
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0.00480432389150235
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0.00630567510759684
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.00740666599939946
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.00770693624261836
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.00940846762085877
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.0107096386748073
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.0124111700530477
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.0137123411069963
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.0149134220798719
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.01451306175558
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.01181062956661
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.0132118907016315
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.0143128815934341
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0134120708637774
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0126113502151937
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0138124311880693
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0152136923230908
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0158142328095286
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.0130117105394855
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0124111700530477
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0158142328095286
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.0148133319987989
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.0147132419177259
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.0127114402962666
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.011610449404464
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.0128115303773396
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.0120108097287559
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.0124111700530477
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0131118006205585
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.0106095485937344
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.0128115303773396
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.0108097287558803
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.00930837753978581
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.0123110799719748
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.0105094585126614
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.00980882794515064
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.00980882794515064
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.0096086477830047
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00940846762085877
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00890801721549394
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.0099089180262236
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00810729656691022
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00820738664798319
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00860774697227504
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00690621559403463
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00860774697227504
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00620558502652387
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00880792713442098
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.0104093684315884
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00720648583725353
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00870783705334801
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00620558502652387
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00550495445901311
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00750675608047242
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00690621559403463
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00560504454008608
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00530477429686718
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.0064057651886698
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00500450405364828
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00540486437794015
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00730657591832649
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00550495445901311
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00520468421579421
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00490441397257532
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00490441397257532
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00440396356721049
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00540486437794015
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00480432389150235
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00470423381042939
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00470423381042939
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00390351316184566
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00370333299969973
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00370333299969973
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00490441397257532
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00410369332399159
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00430387348613752
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00390351316184566
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00410369332399159
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00310279251326194
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00410369332399159
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00280252227004304
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00390351316184566
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00360324291862676
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00240216194575118
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00280252227004304
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.0035031528375538
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00260234210789711
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.0032028825943349
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.00310279251326194
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.00260234210789711
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00400360324291862
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.00260234210789711
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.00280252227004304
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00310279251326194
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.00400360324291862
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.00230207186467821
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.00300270243218897
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.00240216194575118
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.00120108097287559
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.00260234210789711
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00220198178360524
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.00190171154038635
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.00180162145931338
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00270243218897007
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.00170153137824042
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00140126113502152
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.00250225202682414
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.00170153137824042
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.00150135121609449
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.00190171154038635
