"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.00216771249286937
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.00239589275527667
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.00228180262407302
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.00159726183685111
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.00216771249286937
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.00273816314888762
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.00182544209925841
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.00114090131203651
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.00114090131203651
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.00228180262407302
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.00114090131203651
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.00136908157444381
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.00114090131203651
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.000912721049629207
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.00216771249286937
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.00136908157444381
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.00193953223046207
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.00125499144324016
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.00159726183685111
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.00159726183685111
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.00205362236166572
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.00171135196805476
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.00182544209925841
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.00136908157444381
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.000912721049629207
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.00102681118083286
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.00171135196805476
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.000684540787221905
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.000798630918425556
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.00159726183685111
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.000912721049629207
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.00159726183685111
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.00136908157444381
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.000456360524814604
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0.00125499144324016
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0.000570450656018254
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.00136908157444381
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0.00102681118083286
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0.000912721049629207
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.00171135196805476
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.00125499144324016
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0.00148317170564746
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.000570450656018254
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0.00102681118083286
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0.000570450656018254
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0.000798630918425556
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0.000456360524814604
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0.000570450656018254
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0.000570450656018254
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.0851112378779235
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.000102532554085922
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.000615195324515533
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.00440889982569465
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.009227929867733
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0166102737619194
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.029016712806316
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0349636009432995
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.043473802932431
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0463447144468369
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0459345842304932
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0467548446631806
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.050138418948016
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0427560750538296
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0437814005946888
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0380395775658771
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0405003588639393
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0353737311596432
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0282989849277145
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0266584640623398
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0261458012919102
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0229672921152466
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0211217061417
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0212242386957859
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.022352096790731
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0164052086537476
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.014559622680201
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0122013739362248
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0149697528965446
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0122013739362248
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.00933046242181892
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0116887111657951
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.00902286475956116
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0101507228545063
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00615195324515533
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.00717727878601456
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.00830513688095971
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00748487644827232
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00676714856967087
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00717727878601456
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00574182302881165
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00471649748795242
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00420383471752281
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00399876960935097
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00420383471752281
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0046139649338665
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.00389623705526505
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.00389623705526505
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.00317850917666359
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00307597662257767
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.00297344406849175
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.00307597662257767
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.00348610683892136
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.00307597662257767
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.00164052086537476
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.0018455859735466
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.0027683789603199
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.00256331385214806
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.00256331385214806
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.00317850917666359
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.00205065108171844
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.0018455859735466
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.00164052086537476
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.00194811852763252
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.00194811852763252
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.00153798831128883
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.00164052086537476
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.00123039064903107
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.00143545575720291
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.00143545575720291
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.00123039064903107
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.00102532554085922
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.00133292320311699
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.00112785809494515
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.00123039064903107
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.000922792986773301
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.00133292320311699
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.00133292320311699
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.00102532554085922
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.000922792986773301
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.00102532554085922
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.000717727878601456
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.000820260432687378
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.000820260432687378
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.000820260432687378
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.00143545575720291
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.000410130216343689
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.00102532554085922
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.000615195324515533
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.000717727878601456
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.000717727878601456
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.000717727878601456
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.000615195324515533
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.000922792986773301
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.000922792986773301
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.000205065108171845
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.000512662770429611
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.000820260432687378
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.000615195324515533
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.000615195324515533
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.000820260432687378
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.000102532554085922
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.000512662770429611
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.000717727878601456
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.000512662770429611
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0.000102532554085922
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0.000512662770429611
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.000512662770429611
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.000615195324515533
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0.000512662770429611
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.000307597662257767
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0.000102532554085922
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0.000615195324515533
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0.000512662770429611
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.000307597662257767
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0.000307597662257767
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0.000307597662257767
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0.000410130216343689
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0.000205065108171845
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0.000205065108171845
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0.000307597662257767
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0.000615195324515533
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0.000205065108171845
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0.000410130216343689
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0.000205065108171845
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0.000102532554085922
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0275812570491131
"HHS Region 9","Season onset","Point","week",NA,NA,NA
"HHS Region 9","Season onset","Bin","week","40","41",NA
"HHS Region 9","Season onset","Bin","week","41","42",NA
"HHS Region 9","Season onset","Bin","week","42","43",NA
"HHS Region 9","Season onset","Bin","week","43","44",NA
"HHS Region 9","Season onset","Bin","week","44","45",NA
"HHS Region 9","Season onset","Bin","week","45","46",NA
"HHS Region 9","Season onset","Bin","week","46","47",NA
"HHS Region 9","Season onset","Bin","week","47","48",NA
"HHS Region 9","Season onset","Bin","week","48","49",NA
"HHS Region 9","Season onset","Bin","week","49","50",NA
"HHS Region 9","Season onset","Bin","week","50","51",NA
"HHS Region 9","Season onset","Bin","week","51","52",NA
"HHS Region 9","Season onset","Bin","week","52","53",NA
"HHS Region 9","Season onset","Bin","week","1","2",NA
"HHS Region 9","Season onset","Bin","week","2","3",NA
"HHS Region 9","Season onset","Bin","week","3","4",NA
"HHS Region 9","Season onset","Bin","week","4","5",NA
"HHS Region 9","Season onset","Bin","week","5","6",NA
"HHS Region 9","Season onset","Bin","week","6","7",NA
"HHS Region 9","Season onset","Bin","week","7","8",NA
"HHS Region 9","Season onset","Bin","week","8","9",NA
"HHS Region 9","Season onset","Bin","week","9","10",NA
"HHS Region 9","Season onset","Bin","week","10","11",NA
"HHS Region 9","Season onset","Bin","week","11","12",NA
"HHS Region 9","Season onset","Bin","week","12","13",NA
"HHS Region 9","Season onset","Bin","week","13","14",NA
"HHS Region 9","Season onset","Bin","week","14","15",NA
"HHS Region 9","Season onset","Bin","week","15","16",NA
"HHS Region 9","Season onset","Bin","week","16","17",NA
"HHS Region 9","Season onset","Bin","week","17","18",NA
"HHS Region 9","Season onset","Bin","week","18","19",NA
"HHS Region 9","Season onset","Bin","week","19","20",NA
"HHS Region 9","Season onset","Bin","week","20","21",NA
"HHS Region 9","Season onset","Bin","week","none","none",NA
"HHS Region 9","Season peak week","Point","week",NA,NA,52
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.588908280007756
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0.218440954043048
"HHS Region 9","Season peak week","Bin","week","6","7",0.0319953461314718
"HHS Region 9","Season peak week","Bin","week","7","8",0.0103742485941439
"HHS Region 9","Season peak week","Bin","week","8","9",0.0043630017452007
"HHS Region 9","Season peak week","Bin","week","9","10",0.0315105681597828
"HHS Region 9","Season peak week","Bin","week","10","11",0.0244328097731239
"HHS Region 9","Season peak week","Bin","week","11","12",0.0181306961411674
"HHS Region 9","Season peak week","Bin","week","12","13",0.00688384719798333
"HHS Region 9","Season peak week","Bin","week","13","14",0.0204576304052744
"HHS Region 9","Season peak week","Bin","week","14","15",0.00969555943377934
"HHS Region 9","Season peak week","Bin","week","15","16",0.00368431258483615
"HHS Region 9","Season peak week","Bin","week","16","17",0.00368431258483615
"HHS Region 9","Season peak week","Bin","week","17","18",0.0131859608299399
"HHS Region 9","Season peak week","Bin","week","18","19",0.00601124684894319
"HHS Region 9","Season peak week","Bin","week","19","20",0.00475082412255188
"HHS Region 9","Season peak week","Bin","week","20","21",0.00349040139616056
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,6.8
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
