"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","2 wk ahead","Bin","percent","11.7","11.8",0.000100130169219986
"HHS Region 10","2 wk ahead","Bin","percent","11.8","11.9",0.000100130169219986
"HHS Region 10","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","2 wk ahead","Bin","percent","12.1","12.2",0.000200260338439972
"HHS Region 10","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","2 wk ahead","Bin","percent","12.3","12.4",0.000100130169219986
"HHS Region 10","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","2 wk ahead","Bin","percent","12.9","13",0.000200260338439972
"HHS Region 10","2 wk ahead","Bin","percent","13","100",0.00690898167617903
"HHS Region 10","3 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 10","3 wk ahead","Bin","percent","0","0.1",0.00350525788683024
"HHS Region 10","3 wk ahead","Bin","percent","0.1","0.2",0.014822233350025
"HHS Region 10","3 wk ahead","Bin","percent","0.2","0.3",0.0408612919379068
"HHS Region 10","3 wk ahead","Bin","percent","0.3","0.4",0.0646970455683525
"HHS Region 10","3 wk ahead","Bin","percent","0.4","0.5",0.0842263395092639
"HHS Region 10","3 wk ahead","Bin","percent","0.5","0.6",0.0938407611417125
"HHS Region 10","3 wk ahead","Bin","percent","0.6","0.7",0.086129193790686
"HHS Region 10","3 wk ahead","Bin","percent","0.7","0.8",0.0746119178768152
"HHS Region 10","3 wk ahead","Bin","percent","0.8","0.9",0.0730095142714071
"HHS Region 10","3 wk ahead","Bin","percent","0.9","1",0.0587881822734101
"HHS Region 10","3 wk ahead","Bin","percent","1","1.1",0.0478718077115674
"HHS Region 10","3 wk ahead","Bin","percent","1.1","1.2",0.0493740610916374
"HHS Region 10","3 wk ahead","Bin","percent","1.2","1.3",0.0372558838257386
"HHS Region 10","3 wk ahead","Bin","percent","1.3","1.4",0.0331497245868803
"HHS Region 10","3 wk ahead","Bin","percent","1.4","1.5",0.0263395092638958
"HHS Region 10","3 wk ahead","Bin","percent","1.5","1.6",0.0224336504757136
"HHS Region 10","3 wk ahead","Bin","percent","1.6","1.7",0.0215322984476715
"HHS Region 10","3 wk ahead","Bin","percent","1.7","1.8",0.0182273410115173
"HHS Region 10","3 wk ahead","Bin","percent","1.8","1.9",0.0154231347020531
"HHS Region 10","3 wk ahead","Bin","percent","1.9","2",0.0112168252378568
"HHS Region 10","3 wk ahead","Bin","percent","2","2.1",0.0103154732098147
"HHS Region 10","3 wk ahead","Bin","percent","2.1","2.2",0.00781171757636455
"HHS Region 10","3 wk ahead","Bin","percent","2.2","2.3",0.0103154732098147
"HHS Region 10","3 wk ahead","Bin","percent","2.3","2.4",0.00660991487230846
"HHS Region 10","3 wk ahead","Bin","percent","2.4","2.5",0.00650976464697045
"HHS Region 10","3 wk ahead","Bin","percent","2.5","2.6",0.0058087130696044
"HHS Region 10","3 wk ahead","Bin","percent","2.6","2.7",0.0058087130696044
"HHS Region 10","3 wk ahead","Bin","percent","2.7","2.8",0.00520781171757636
"HHS Region 10","3 wk ahead","Bin","percent","2.8","2.9",0.00380570856284427
"HHS Region 10","3 wk ahead","Bin","percent","2.9","3",0.00460691036554832
"HHS Region 10","3 wk ahead","Bin","percent","3","3.1",0.00390585878818227
"HHS Region 10","3 wk ahead","Bin","percent","3.1","3.2",0.00360540811216825
"HHS Region 10","3 wk ahead","Bin","percent","3.2","3.3",0.0029043565348022
"HHS Region 10","3 wk ahead","Bin","percent","3.3","3.4",0.00260390585878818
"HHS Region 10","3 wk ahead","Bin","percent","3.4","3.5",0.00250375563345018
"HHS Region 10","3 wk ahead","Bin","percent","3.5","3.6",0.00180270405608413
"HHS Region 10","3 wk ahead","Bin","percent","3.6","3.7",0.00210315473209815
"HHS Region 10","3 wk ahead","Bin","percent","3.7","3.8",0.00110165247871808
"HHS Region 10","3 wk ahead","Bin","percent","3.8","3.9",0.00170255383074612
"HHS Region 10","3 wk ahead","Bin","percent","3.9","4",0.00130195292939409
"HHS Region 10","3 wk ahead","Bin","percent","4","4.1",0.0014021031547321
"HHS Region 10","3 wk ahead","Bin","percent","4.1","4.2",0.00150225338007011
"HHS Region 10","3 wk ahead","Bin","percent","4.2","4.3",0.00150225338007011
"HHS Region 10","3 wk ahead","Bin","percent","4.3","4.4",0.00180270405608413
"HHS Region 10","3 wk ahead","Bin","percent","4.4","4.5",0.00160240360540811
"HHS Region 10","3 wk ahead","Bin","percent","4.5","4.6",0.00110165247871808
"HHS Region 10","3 wk ahead","Bin","percent","4.6","4.7",0.00100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","4.7","4.8",0.000500751126690035
"HHS Region 10","3 wk ahead","Bin","percent","4.8","4.9",0.00130195292939409
"HHS Region 10","3 wk ahead","Bin","percent","4.9","5",0.000400600901352028
"HHS Region 10","3 wk ahead","Bin","percent","5","5.1",0.00100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","5.1","5.2",0.000500751126690035
"HHS Region 10","3 wk ahead","Bin","percent","5.2","5.3",0.00100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","5.3","5.4",0.000600901352028042
"HHS Region 10","3 wk ahead","Bin","percent","5.4","5.5",0.000400600901352028
"HHS Region 10","3 wk ahead","Bin","percent","5.5","5.6",0.000600901352028042
"HHS Region 10","3 wk ahead","Bin","percent","5.6","5.7",0.000200300450676014
"HHS Region 10","3 wk ahead","Bin","percent","5.7","5.8",0.000200300450676014
"HHS Region 10","3 wk ahead","Bin","percent","5.8","5.9",0.000400600901352028
"HHS Region 10","3 wk ahead","Bin","percent","5.9","6",0.000300450676014021
"HHS Region 10","3 wk ahead","Bin","percent","6","6.1",0.000400600901352028
"HHS Region 10","3 wk ahead","Bin","percent","6.1","6.2",0.000500751126690035
"HHS Region 10","3 wk ahead","Bin","percent","6.2","6.3",0.000200300450676014
"HHS Region 10","3 wk ahead","Bin","percent","6.3","6.4",0.000300450676014021
"HHS Region 10","3 wk ahead","Bin","percent","6.4","6.5",0.000500751126690035
"HHS Region 10","3 wk ahead","Bin","percent","6.5","6.6",0.000500751126690035
"HHS Region 10","3 wk ahead","Bin","percent","6.6","6.7",0.000200300450676014
"HHS Region 10","3 wk ahead","Bin","percent","6.7","6.8",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","6.8","6.9",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","6.9","7",0.000300450676014021
"HHS Region 10","3 wk ahead","Bin","percent","7","7.1",0.000200300450676014
"HHS Region 10","3 wk ahead","Bin","percent","7.1","7.2",0.000200300450676014
"HHS Region 10","3 wk ahead","Bin","percent","7.2","7.3",0.000300450676014021
"HHS Region 10","3 wk ahead","Bin","percent","7.3","7.4",0.000300450676014021
"HHS Region 10","3 wk ahead","Bin","percent","7.4","7.5",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","7.5","7.6",0.000300450676014021
"HHS Region 10","3 wk ahead","Bin","percent","7.6","7.7",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","7.7","7.8",0.000500751126690035
"HHS Region 10","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","3 wk ahead","Bin","percent","7.9","8",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","8","8.1",0.000200300450676014
"HHS Region 10","3 wk ahead","Bin","percent","8.1","8.2",0.000500751126690035
"HHS Region 10","3 wk ahead","Bin","percent","8.2","8.3",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","8.3","8.4",0.000300450676014021
"HHS Region 10","3 wk ahead","Bin","percent","8.4","8.5",0.000200300450676014
"HHS Region 10","3 wk ahead","Bin","percent","8.5","8.6",0.000300450676014021
"HHS Region 10","3 wk ahead","Bin","percent","8.6","8.7",0.000300450676014021
"HHS Region 10","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","3 wk ahead","Bin","percent","8.8","8.9",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","3 wk ahead","Bin","percent","9","9.1",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","3 wk ahead","Bin","percent","9.2","9.3",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","9.3","9.4",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","9.4","9.5",0.000200300450676014
"HHS Region 10","3 wk ahead","Bin","percent","9.5","9.6",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","9.6","9.7",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","9.7","9.8",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","9.8","9.9",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","3 wk ahead","Bin","percent","10","10.1",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","10.1","10.2",0.000400600901352028
"HHS Region 10","3 wk ahead","Bin","percent","10.2","10.3",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","3 wk ahead","Bin","percent","10.5","10.6",0.000300450676014021
"HHS Region 10","3 wk ahead","Bin","percent","10.6","10.7",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","10.7","10.8",0.000200300450676014
"HHS Region 10","3 wk ahead","Bin","percent","10.8","10.9",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","3 wk ahead","Bin","percent","11.4","11.5",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","3 wk ahead","Bin","percent","11.8","11.9",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","3 wk ahead","Bin","percent","12.1","12.2",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","3 wk ahead","Bin","percent","12.4","12.5",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","3 wk ahead","Bin","percent","12.6","12.7",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","3 wk ahead","Bin","percent","13","100",0.00510766149223836
"HHS Region 10","4 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 10","4 wk ahead","Bin","percent","0","0.1",0.00590590590590591
"HHS Region 10","4 wk ahead","Bin","percent","0.1","0.2",0.0252252252252252
"HHS Region 10","4 wk ahead","Bin","percent","0.2","0.3",0.0615615615615615
"HHS Region 10","4 wk ahead","Bin","percent","0.3","0.4",0.0965965965965966
"HHS Region 10","4 wk ahead","Bin","percent","0.4","0.5",0.0981981981981982
"HHS Region 10","4 wk ahead","Bin","percent","0.5","0.6",0.0971971971971972
"HHS Region 10","4 wk ahead","Bin","percent","0.6","0.7",0.0940940940940941
"HHS Region 10","4 wk ahead","Bin","percent","0.7","0.8",0.076976976976977
"HHS Region 10","4 wk ahead","Bin","percent","0.8","0.9",0.0688688688688689
"HHS Region 10","4 wk ahead","Bin","percent","0.9","1",0.058058058058058
"HHS Region 10","4 wk ahead","Bin","percent","1","1.1",0.0473473473473473
"HHS Region 10","4 wk ahead","Bin","percent","1.1","1.2",0.0391391391391391
"HHS Region 10","4 wk ahead","Bin","percent","1.2","1.3",0.0292292292292292
"HHS Region 10","4 wk ahead","Bin","percent","1.3","1.4",0.0279279279279279
"HHS Region 10","4 wk ahead","Bin","percent","1.4","1.5",0.0234234234234234
"HHS Region 10","4 wk ahead","Bin","percent","1.5","1.6",0.0179179179179179
"HHS Region 10","4 wk ahead","Bin","percent","1.6","1.7",0.0153153153153153
"HHS Region 10","4 wk ahead","Bin","percent","1.7","1.8",0.0132132132132132
"HHS Region 10","4 wk ahead","Bin","percent","1.8","1.9",0.0104104104104104
"HHS Region 10","4 wk ahead","Bin","percent","1.9","2",0.0108108108108108
"HHS Region 10","4 wk ahead","Bin","percent","2","2.1",0.00760760760760761
"HHS Region 10","4 wk ahead","Bin","percent","2.1","2.2",0.00730730730730731
"HHS Region 10","4 wk ahead","Bin","percent","2.2","2.3",0.00580580580580581
"HHS Region 10","4 wk ahead","Bin","percent","2.3","2.4",0.00450450450450451
"HHS Region 10","4 wk ahead","Bin","percent","2.4","2.5",0.0038038038038038
"HHS Region 10","4 wk ahead","Bin","percent","2.5","2.6",0.00450450450450451
"HHS Region 10","4 wk ahead","Bin","percent","2.6","2.7",0.0035035035035035
"HHS Region 10","4 wk ahead","Bin","percent","2.7","2.8",0.00410410410410411
"HHS Region 10","4 wk ahead","Bin","percent","2.8","2.9",0.0026026026026026
"HHS Region 10","4 wk ahead","Bin","percent","2.9","3",0.0018018018018018
"HHS Region 10","4 wk ahead","Bin","percent","3","3.1",0.0025025025025025
"HHS Region 10","4 wk ahead","Bin","percent","3.1","3.2",0.0017017017017017
"HHS Region 10","4 wk ahead","Bin","percent","3.2","3.3",0.0018018018018018
"HHS Region 10","4 wk ahead","Bin","percent","3.3","3.4",0.0019019019019019
"HHS Region 10","4 wk ahead","Bin","percent","3.4","3.5",0.0017017017017017
"HHS Region 10","4 wk ahead","Bin","percent","3.5","3.6",0.0015015015015015
"HHS Region 10","4 wk ahead","Bin","percent","3.6","3.7",0.0019019019019019
"HHS Region 10","4 wk ahead","Bin","percent","3.7","3.8",0.0011011011011011
"HHS Region 10","4 wk ahead","Bin","percent","3.8","3.9",0.000800800800800801
"HHS Region 10","4 wk ahead","Bin","percent","3.9","4",0.0012012012012012
"HHS Region 10","4 wk ahead","Bin","percent","4","4.1",0.0011011011011011
"HHS Region 10","4 wk ahead","Bin","percent","4.1","4.2",0.000700700700700701
"HHS Region 10","4 wk ahead","Bin","percent","4.2","4.3",0.000500500500500501
"HHS Region 10","4 wk ahead","Bin","percent","4.3","4.4",0.000500500500500501
"HHS Region 10","4 wk ahead","Bin","percent","4.4","4.5",0.001001001001001
"HHS Region 10","4 wk ahead","Bin","percent","4.5","4.6",0.000800800800800801
"HHS Region 10","4 wk ahead","Bin","percent","4.6","4.7",0.000400400400400401
"HHS Region 10","4 wk ahead","Bin","percent","4.7","4.8",0.0006006006006006
"HHS Region 10","4 wk ahead","Bin","percent","4.8","4.9",0.000700700700700701
"HHS Region 10","4 wk ahead","Bin","percent","4.9","5",0.0006006006006006
"HHS Region 10","4 wk ahead","Bin","percent","5","5.1",0.0006006006006006
"HHS Region 10","4 wk ahead","Bin","percent","5.1","5.2",0.000400400400400401
"HHS Region 10","4 wk ahead","Bin","percent","5.2","5.3",0.000400400400400401
"HHS Region 10","4 wk ahead","Bin","percent","5.3","5.4",0.000700700700700701
"HHS Region 10","4 wk ahead","Bin","percent","5.4","5.5",0.0001001001001001
"HHS Region 10","4 wk ahead","Bin","percent","5.5","5.6",0.0006006006006006
"HHS Region 10","4 wk ahead","Bin","percent","5.6","5.7",0.000400400400400401
"HHS Region 10","4 wk ahead","Bin","percent","5.7","5.8",0.000400400400400401
"HHS Region 10","4 wk ahead","Bin","percent","5.8","5.9",0.0001001001001001
"HHS Region 10","4 wk ahead","Bin","percent","5.9","6",0.0002002002002002
"HHS Region 10","4 wk ahead","Bin","percent","6","6.1",0.0006006006006006
"HHS Region 10","4 wk ahead","Bin","percent","6.1","6.2",0.0001001001001001
"HHS Region 10","4 wk ahead","Bin","percent","6.2","6.3",0.000500500500500501
"HHS Region 10","4 wk ahead","Bin","percent","6.3","6.4",0.0003003003003003
"HHS Region 10","4 wk ahead","Bin","percent","6.4","6.5",0.0002002002002002
"HHS Region 10","4 wk ahead","Bin","percent","6.5","6.6",0.0003003003003003
"HHS Region 10","4 wk ahead","Bin","percent","6.6","6.7",0.000400400400400401
"HHS Region 10","4 wk ahead","Bin","percent","6.7","6.8",0.0002002002002002
"HHS Region 10","4 wk ahead","Bin","percent","6.8","6.9",0.0001001001001001
"HHS Region 10","4 wk ahead","Bin","percent","6.9","7",0.0001001001001001
"HHS Region 10","4 wk ahead","Bin","percent","7","7.1",0.0002002002002002
"HHS Region 10","4 wk ahead","Bin","percent","7.1","7.2",0.0002002002002002
"HHS Region 10","4 wk ahead","Bin","percent","7.2","7.3",0.0003003003003003
"HHS Region 10","4 wk ahead","Bin","percent","7.3","7.4",0.0002002002002002
"HHS Region 10","4 wk ahead","Bin","percent","7.4","7.5",0.0002002002002002
"HHS Region 10","4 wk ahead","Bin","percent","7.5","7.6",0.0002002002002002
"HHS Region 10","4 wk ahead","Bin","percent","7.6","7.7",0.0001001001001001
"HHS Region 10","4 wk ahead","Bin","percent","7.7","7.8",0.0001001001001001
"HHS Region 10","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","4 wk ahead","Bin","percent","7.9","8",0.0002002002002002
"HHS Region 10","4 wk ahead","Bin","percent","8","8.1",0.0001001001001001
"HHS Region 10","4 wk ahead","Bin","percent","8.1","8.2",0.0002002002002002
"HHS Region 10","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","4 wk ahead","Bin","percent","8.4","8.5",0.0002002002002002
"HHS Region 10","4 wk ahead","Bin","percent","8.5","8.6",0.0001001001001001
"HHS Region 10","4 wk ahead","Bin","percent","8.6","8.7",0.0001001001001001
