"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0015
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.004
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0072
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0147
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0204
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0282
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0382
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0416
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0489
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0518
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0475
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0537
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0528
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.05
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0535
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.046
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.045
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0402
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0369
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0328
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0296
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0272
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0244
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0217
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0188
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0184
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0162
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0146
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.013
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0105
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0092
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0083
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0076
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.008
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0056
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0059
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0049
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0039
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0035
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0033
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0026
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0026
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.002
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0022
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.002
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.002
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.0018
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.0014
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0.0403722047125919
"HHS Region 9","Season onset","Bin","week","47","48",0.064835659612787
"HHS Region 9","Season onset","Bin","week","48","49",0.0313672519885937
"HHS Region 9","Season onset","Bin","week","49","50",0.0915503526939817
"HHS Region 9","Season onset","Bin","week","50","51",0.114512982140177
"HHS Region 9","Season onset","Bin","week","51","52",0.142128170493772
"HHS Region 9","Season onset","Bin","week","52","53",0.0526789734353894
"HHS Region 9","Season onset","Bin","week","1","2",0.0396217919855921
"HHS Region 9","Season onset","Bin","week","2","3",0.0442743508929912
"HHS Region 9","Season onset","Bin","week","3","4",0.0409725348941918
"HHS Region 9","Season onset","Bin","week","4","5",0.0213117214467957
"HHS Region 9","Season onset","Bin","week","5","6",0.0163589974485967
"HHS Region 9","Season onset","Bin","week","6","7",0.0126069338135975
"HHS Region 9","Season onset","Bin","week","7","8",0.0103556956325979
"HHS Region 9","Season onset","Bin","week","8","9",0.0106558607233979
"HHS Region 9","Season onset","Bin","week","9","10",0.010055530541798
"HHS Region 9","Season onset","Bin","week","10","11",0.00495272399819901
"HHS Region 9","Season onset","Bin","week","11","12",0.00630346690679873
"HHS Region 9","Season onset","Bin","week","12","13",0.0045024763619991
"HHS Region 9","Season onset","Bin","week","13","14",0.00570313672519886
"HHS Region 9","Season onset","Bin","week","14","15",0.00345189854419931
"HHS Region 9","Season onset","Bin","week","15","16",0.00465255890739907
"HHS Region 9","Season onset","Bin","week","16","17",0.00420231127119916
"HHS Region 9","Season onset","Bin","week","17","18",0.00600330181599879
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.216569113012157
"HHS Region 9","Season peak week","Point","week",NA,NA,4
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0.00303880317905563
"HHS Region 9","Season peak week","Bin","week","45","46",0.00303880317905563
"HHS Region 9","Season peak week","Bin","week","46","47",0.0072463768115942
"HHS Region 9","Season peak week","Bin","week","47","48",0.0218560074801309
"HHS Region 9","Season peak week","Bin","week","48","49",0.00818139317438055
"HHS Region 9","Season peak week","Bin","week","49","50",0.0144927536231884
"HHS Region 9","Season peak week","Bin","week","50","51",0.0211547452080411
"HHS Region 9","Season peak week","Bin","week","51","52",0.106124357176251
"HHS Region 9","Season peak week","Bin","week","52","53",0.101566152407667
"HHS Region 9","Season peak week","Bin","week","1","2",0.0523609163160355
"HHS Region 9","Season peak week","Bin","week","2","3",0.0643992519869098
"HHS Region 9","Season peak week","Bin","week","3","4",0.0940860215053764
"HHS Region 9","Season peak week","Bin","week","4","5",0.0786582515194016
"HHS Region 9","Season peak week","Bin","week","5","6",0.0614773258532024
"HHS Region 9","Season peak week","Bin","week","6","7",0.0430107526881721
"HHS Region 9","Season peak week","Bin","week","7","8",0.0411407199625993
"HHS Region 9","Season peak week","Bin","week","8","9",0.03424497428705
"HHS Region 9","Season peak week","Bin","week","9","10",0.0267648433847592
"HHS Region 9","Season peak week","Bin","week","10","11",0.025479195885928
"HHS Region 9","Season peak week","Bin","week","11","12",0.0255960729312763
"HHS Region 9","Season peak week","Bin","week","12","13",0.0121552127162225
"HHS Region 9","Season peak week","Bin","week","13","14",0.0192847124824684
"HHS Region 9","Season peak week","Bin","week","14","15",0.0137914913510986
"HHS Region 9","Season peak week","Bin","week","15","16",0.0125058438522674
"HHS Region 9","Season peak week","Bin","week","16","17",0.0118045815801777
"HHS Region 9","Season peak week","Bin","week","17","18",0.0113370733987845
"HHS Region 9","Season peak week","Bin","week","18","19",0.0179990649836372
"HHS Region 9","Season peak week","Bin","week","19","20",0.0259467040673212
"HHS Region 9","Season peak week","Bin","week","20","21",0.0412575970079476
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,6.9
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0.00390214618039922
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0.00240132072639952
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0.00330181599879934
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0.00495272399819901
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.00510280654359898
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.00720396217919855
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.00900495272399819
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.00735404472459853
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0114062734503977
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.00825453999699835
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0109560258141978
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.00900495272399819
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0108059432687978
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0139576767221972
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0112561909049977
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0124568512681975
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0139576767221972
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0127570163589974
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0124568512681975
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0126069338135975
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0120066036319976
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0129070989043974
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0109560258141978
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0121566861773976
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0124568512681975
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0133573465405973
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0115563559957977
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0108059432687978
