"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.000100040016006402
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.000100040016006402
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.000100040016006402
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0.000100040016006402
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.000900360144057624
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.000201126307320997
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.00362027353177796
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.00895012067578439
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0286604987932422
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0440466613032985
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0562148028962188
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0677795655671762
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0756234915526951
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0676790024135157
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0679806918744972
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0607401448109413
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0543041029766694
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0469629927594529
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0446500402252615
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0386162510056315
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0353982300884956
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0295655671761866
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0262469831053902
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0245374094931617
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0174979887369268
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0188053097345133
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0158889782783588
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0139782783588093
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0133748994368463
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0104585679806919
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0107602574416734
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.00774336283185841
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.00693885760257442
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.00703942075623492
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.00583266291230893
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.00673773129525342
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.00472646822204344
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.00412308930008045
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.00321802091713596
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00382139983909895
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.00372083668543845
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.00321802091713596
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00382139983909895
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00251407884151247
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00271520514883347
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00271520514883347
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00231295253419147
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00201126307320998
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00231295253419147
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00261464199517297
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00170957361222848
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.00110619469026549
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.00140788415124698
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.00191069991954948
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00100563153660499
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.00110619469026549
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.000804505229283991
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.000804505229283991
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.00100563153660499
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.000804505229283991
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.00110619469026549
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.00120675784392599
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.000703942075623492
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.000703942075623492
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.00110619469026549
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.000402252614641995
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.000502815768302494
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.000301689460981496
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.000603378921962993
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.000703942075623492
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.000603378921962993
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.000502815768302494
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.000804505229283991
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.000100563153660499
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.000100563153660499
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.000703942075623492
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.000402252614641995
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.000402252614641995
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.000502815768302494
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.000301689460981496
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.000201126307320997
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.000201126307320997
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.000201126307320997
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.000301689460981496
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.000301689460981496
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.00120675784392599
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.000100563153660499
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.000100563153660499
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.000100563153660499
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.000100563153660499
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.000603378921962993
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.000301689460981496
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.000201126307320997
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.000100563153660499
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.000100563153660499
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.000201126307320997
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.000301689460981496
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.000100563153660499
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.000402252614641995
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.000603378921962993
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.000100563153660499
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.000100563153660499
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.000100563153660499
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.000201126307320997
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0.000100563153660499
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.000201126307320997
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.000201126307320997
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0.000402252614641995
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0.000201126307320997
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0.000301689460981496
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0.000201126307320997
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.000100563153660499
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0.000201126307320997
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0.000100563153660499
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0.000100563153660499
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0.000201126307320997
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0.000100563153660499
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0.000201126307320997
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.00703942075623492
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0.0549
"HHS Region 9","Season onset","Bin","week","47","48",0.0582
"HHS Region 9","Season onset","Bin","week","48","49",0.0388
"HHS Region 9","Season onset","Bin","week","49","50",0.0597
"HHS Region 9","Season onset","Bin","week","50","51",0.1193
"HHS Region 9","Season onset","Bin","week","51","52",0.1601
"HHS Region 9","Season onset","Bin","week","52","53",0.1212
"HHS Region 9","Season onset","Bin","week","1","2",0.0048
"HHS Region 9","Season onset","Bin","week","2","3",0.0651
"HHS Region 9","Season onset","Bin","week","3","4",0.1312
"HHS Region 9","Season onset","Bin","week","4","5",0.0503
"HHS Region 9","Season onset","Bin","week","5","6",0.0123
"HHS Region 9","Season onset","Bin","week","6","7",0.006
"HHS Region 9","Season onset","Bin","week","7","8",0.0046
"HHS Region 9","Season onset","Bin","week","8","9",0.0032
"HHS Region 9","Season onset","Bin","week","9","10",0.0039
"HHS Region 9","Season onset","Bin","week","10","11",0.0044
"HHS Region 9","Season onset","Bin","week","11","12",0.0024
"HHS Region 9","Season onset","Bin","week","12","13",0.0024
"HHS Region 9","Season onset","Bin","week","13","14",0.0011
"HHS Region 9","Season onset","Bin","week","14","15",6e-04
"HHS Region 9","Season onset","Bin","week","15","16",5e-04
"HHS Region 9","Season onset","Bin","week","16","17",8e-04
"HHS Region 9","Season onset","Bin","week","17","18",0.000900000000000001
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.0933
"HHS Region 9","Season peak week","Point","week",NA,NA,5
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0.00249849228913587
"HHS Region 9","Season peak week","Bin","week","46","47",0.00336004135435513
"HHS Region 9","Season peak week","Bin","week","47","48",0.0045662100456621
"HHS Region 9","Season peak week","Bin","week","48","49",0.00258464719565779
"HHS Region 9","Season peak week","Bin","week","49","50",0.00137847850435082
"HHS Region 9","Season peak week","Bin","week","50","51",0.00215387266304816
"HHS Region 9","Season peak week","Bin","week","51","52",0.00525544929783751
"HHS Region 9","Season peak week","Bin","week","52","53",0.17041440510037
"HHS Region 9","Season peak week","Bin","week","1","2",0.00646161798914448
"HHS Region 9","Season peak week","Bin","week","2","3",0.00740932196088567
"HHS Region 9","Season peak week","Bin","week","3","4",0.0679762212457999
"HHS Region 9","Season peak week","Bin","week","4","5",0.202205565606961
"HHS Region 9","Season peak week","Bin","week","5","6",0.172137503230809
"HHS Region 9","Season peak week","Bin","week","6","7",0.10510898595675
"HHS Region 9","Season peak week","Bin","week","7","8",0.0682346859653657
"HHS Region 9","Season peak week","Bin","week","8","9",0.0300680623761523
"HHS Region 9","Season peak week","Bin","week","9","10",0.019901783406565
"HHS Region 9","Season peak week","Bin","week","10","11",0.0428189885413974
"HHS Region 9","Season peak week","Bin","week","11","12",0.0209356422848281
"HHS Region 9","Season peak week","Bin","week","12","13",0.0190402343413457
"HHS Region 9","Season peak week","Bin","week","13","14",0.0147324890152494
"HHS Region 9","Season peak week","Bin","week","14","15",0.00637546308262256
"HHS Region 9","Season peak week","Bin","week","15","16",0.00275695700870165
"HHS Region 9","Season peak week","Bin","week","16","17",0.00232618247609201
"HHS Region 9","Season peak week","Bin","week","17","18",0.00301542172826742
"HHS Region 9","Season peak week","Bin","week","18","19",0.00310157663478935
"HHS Region 9","Season peak week","Bin","week","19","20",0.00430774532609632
"HHS Region 9","Season peak week","Bin","week","20","21",0.00887395537175842
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,7
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.0029
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.0021
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.002
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0036
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0025
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0041
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0041
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.004
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.005
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0058
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0051
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0072
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0074
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0067
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0084
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.007
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0094
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0101
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0104
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0121
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0121
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0113
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0104
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0135
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0128
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0112
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0127
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0109
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0144
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0129
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0123
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0143
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0145
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0147
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0136
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0121
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0126
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0146
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0153
