"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.0002002002002002
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.000400400400400401
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.0003003003003003
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.000400400400400401
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.0002002002002002
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.000400400400400401
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.0003003003003003
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.0001001001001001
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.0001001001001001
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.0001001001001001
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.0001001001001001
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.0001001001001001
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.0002002002002002
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.0001001001001001
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.0002002002002002
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.0002002002002002
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.0001001001001001
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.0001001001001001
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.0002002002002002
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.0002002002002002
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.0001001001001001
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.0001001001001001
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.0001001001001001
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.0001001001001001
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.0001001001001001
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.0001001001001001
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.0001001001001001
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.0001001001001001
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.0001001001001001
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.0001001001001001
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.0001001001001001
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0.0001001001001001
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0.0001001001001001
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0.0001001001001001
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0.0001001001001001
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0016016016016016
"HHS Region 9","Season onset","Point","week",NA,NA,11
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",4e-04
"HHS Region 9","Season onset","Bin","week","45","46",0.00780000000000001
"HHS Region 9","Season onset","Bin","week","46","47",0.00780000000000001
"HHS Region 9","Season onset","Bin","week","47","48",0.0418
"HHS Region 9","Season onset","Bin","week","48","49",0.0146
"HHS Region 9","Season onset","Bin","week","49","50",0.0104
"HHS Region 9","Season onset","Bin","week","50","51",0.0029
"HHS Region 9","Season onset","Bin","week","51","52",0.00540000000000001
"HHS Region 9","Season onset","Bin","week","52","53",0.0041
"HHS Region 9","Season onset","Bin","week","1","2",0.0058
"HHS Region 9","Season onset","Bin","week","2","3",0.00570000000000001
"HHS Region 9","Season onset","Bin","week","3","4",0.0011
"HHS Region 9","Season onset","Bin","week","4","5",1e-04
"HHS Region 9","Season onset","Bin","week","5","6",1e-04
"HHS Region 9","Season onset","Bin","week","6","7",4e-04
"HHS Region 9","Season onset","Bin","week","7","8",0.0102
"HHS Region 9","Season onset","Bin","week","8","9",0.0135
"HHS Region 9","Season onset","Bin","week","9","10",0.0182
"HHS Region 9","Season onset","Bin","week","10","11",0.0105
"HHS Region 9","Season onset","Bin","week","11","12",0.0173
"HHS Region 9","Season onset","Bin","week","12","13",0.00990000000000001
"HHS Region 9","Season onset","Bin","week","13","14",0.0102
"HHS Region 9","Season onset","Bin","week","14","15",0.00610000000000001
"HHS Region 9","Season onset","Bin","week","15","16",0.0025
"HHS Region 9","Season onset","Bin","week","16","17",0.0659
"HHS Region 9","Season onset","Bin","week","17","18",0.0588
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.6685
"HHS Region 9","Season peak week","Point","week",NA,NA,18
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0.0651677177588886
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0.00219358376748012
"HHS Region 9","Season peak week","Bin","week","45","46",0.0171830728452609
"HHS Region 9","Season peak week","Bin","week","46","47",0.00447856685860525
"HHS Region 9","Season peak week","Bin","week","47","48",0.0478018462663376
"HHS Region 9","Season peak week","Bin","week","48","49",0.0483502422082077
"HHS Region 9","Season peak week","Bin","week","49","50",0.0573987752490631
"HHS Region 9","Season peak week","Bin","week","50","51",0.0107851201901106
"HHS Region 9","Season peak week","Bin","week","51","52",0.019011059318161
"HHS Region 9","Season peak week","Bin","week","52","53",0.00932273101179051
"HHS Region 9","Season peak week","Bin","week","1","2",0.0073119458916004
"HHS Region 9","Season peak week","Bin","week","2","3",0.0112421168083356
"HHS Region 9","Season peak week","Bin","week","3","4",0.0155378850196509
"HHS Region 9","Season peak week","Bin","week","4","5",0.0138012978703958
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0.00329037565122018
"HHS Region 9","Season peak week","Bin","week","8","9",0.00630655333150535
"HHS Region 9","Season peak week","Bin","week","9","10",0.018097066081711
"HHS Region 9","Season peak week","Bin","week","10","11",0.0109679188374006
"HHS Region 9","Season peak week","Bin","week","11","12",0.0241294214422813
"HHS Region 9","Season peak week","Bin","week","12","13",0.00758614386253542
"HHS Region 9","Season peak week","Bin","week","13","14",0.0275111964171465
"HHS Region 9","Season peak week","Bin","week","14","15",0.019102458641806
"HHS Region 9","Season peak week","Bin","week","15","16",0.00036559729458002
"HHS Region 9","Season peak week","Bin","week","16","17",0.0170916735216159
"HHS Region 9","Season peak week","Bin","week","17","18",0.0329037565122018
"HHS Region 9","Season peak week","Bin","week","18","19",0.0780550223928343
"HHS Region 9","Season peak week","Bin","week","19","20",0.327300977972763
"HHS Region 9","Season peak week","Bin","week","20","21",0.0977058769765104
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.2
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.0713
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.0158
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0145
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.021
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0186
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0219
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0217
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0207
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0243
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0231
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0226
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0256
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0262
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0248
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0227
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0239
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0234
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0233
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0229
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0275
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0236
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0221
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0204
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0212
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0225
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0206
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0176
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0193
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0165
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0165
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0148
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0136
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0149
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0164
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0135
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.012
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0116
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0113
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0093
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.012
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0082
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0096
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0086
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0092
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0064
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0073
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.007
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0066
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0064
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0052
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0043
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0056
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0054
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0055
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0054
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0042
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0035
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0041
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0038
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0053
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0029
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0028
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0019
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0029
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0025
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0025
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0029
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0017
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.002
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.002
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.001
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.0017
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.0015
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.001
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.0015
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.001
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.003
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.31733867902548
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0.0025
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0.0065
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0.0131
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.0213
