"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0122650313291561
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0127982935608586
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0115984535395281
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0107985601919744
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0115984535395281
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.00946540461271831
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.010265297960272
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0101319824023464
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00773230235968538
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00839888014931343
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00773230235968538
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00706572457005733
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00919877349686709
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00879882682309025
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00799893347553659
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00919877349686709
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00493267564324757
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00706572457005733
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00813224903346221
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00773230235968538
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00533262231702439
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0066657778962805
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00719904012798294
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0066657778962805
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00679909345420611
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00519930675909879
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00519930675909879
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00493267564324757
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00519930675909879
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00493267564324757
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00506599120117318
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00426609785361952
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00519930675909879
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00693240901213172
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00439941341154513
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00506599120117318
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00466604452739635
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00386615117984269
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00373283562191708
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00386615117984269
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00519930675909879
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00453272896947074
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00333288894814025
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00479936008532196
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00319957339021464
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00293294227436342
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00359952006399147
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00386615117984269
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.0039994667377683
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00373283562191708
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00359952006399147
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00333288894814025
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00279962671643781
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00479936008532196
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00319957339021464
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00199973336888415
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00159978669510732
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00239968004266098
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00213304892680976
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00333288894814025
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00173310225303293
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00333288894814025
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00239968004266098
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00213304892680976
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00253299560058659
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00239968004266098
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00213304892680976
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00173310225303293
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00226636448473537
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00159978669510732
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00213304892680976
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00239968004266098
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00173310225303293
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00199973336888415
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00253299560058659
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.0013331555792561
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00159978669510732
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00173310225303293
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00146647113718171
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00186641781095854
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00199973336888415
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00146647113718171
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00146647113718171
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00199973336888415
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00159978669510732
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.207972270363952
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,0.963691268951751
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.0154
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.084
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.1626
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.206
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.1947
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.1412
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0833
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0499
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0292
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0134
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0087
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0047
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.003
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.12714951425834
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.0022
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0127
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0418
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0828
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.1184
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.1335
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.1382
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.1153
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0915
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0708
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0532
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0366
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0265
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.021
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0149
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0114
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0069
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0062
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0048
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0018
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.002
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0018
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.001
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0
