"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.000200160128102482
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.000200160128102482
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.000300240192153723
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.000100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.000200160128102482
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.000100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.000300240192153723
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.000200160128102482
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.000100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.000100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.000100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.000200160128102482
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.00410328262610088
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.000200762899016262
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.00240915478819514
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.00521983537442281
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.00993776350130496
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0163621762698253
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0205781971491668
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0292110018068661
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0373418992170247
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0417586829953824
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0403533427022686
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0458743224252158
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0473800441678378
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0457739409757077
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0409556313993174
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0413571571973499
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0427624974904638
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.039851435454728
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0312186307970287
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0298132905039149
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0296125276048986
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0307167235494881
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0277052800642441
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0228869704878539
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0203774342501506
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.019975908452118
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0204778156996587
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0164625577193335
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0142541658301546
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0151575988757278
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0133507327845814
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.012246536839992
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0115438666934351
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0097370006022887
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00913471190523991
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00732784581409356
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00782975306163421
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00622364986950412
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0055209797229472
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00592250552097973
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00612326841999599
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00471792812688215
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00441678377835776
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00441678377835776
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00521983537442281
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00501907247540655
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00341296928327645
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00321220638426019
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00331258783376832
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00371411363180084
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.0029110620357358
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00271029913671954
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.0029110620357358
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00311182493475206
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00190724754065449
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00301144348524393
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00210801043967075
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00110419594458944
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00250953623770327
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00190724754065449
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00180686609114636
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00200762899016262
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00200762899016262
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.00180686609114636
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.00120457739409757
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00120457739409757
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.0013049588436057
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.00120457739409757
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.00200762899016262
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.00120457739409757
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.00120457739409757
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.00110419594458944
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.000602288697048785
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.000903433045573179
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.00120457739409757
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.000903433045573179
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.000903433045573179
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.000401525798032524
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.000401525798032524
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.00110419594458944
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.000803051596065048
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.000903433045573179
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.000301144348524392
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.000602288697048785
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.000803051596065048
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.000702670146556917
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.000401525798032524
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.000401525798032524
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000501907247540655
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.000602288697048785
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.000301144348524392
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000903433045573179
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000702670146556917
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.000501907247540655
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.000602288697048785
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000200762899016262
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000401525798032524
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000100381449508131
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000100381449508131
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000200762899016262
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000301144348524392
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000200762899016262
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000401525798032524
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000401525798032524
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000200762899016262
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000401525798032524
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000501907247540655
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000200762899016262
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000200762899016262
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.000200762899016262
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000200762899016262
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000602288697048785
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.000200762899016262
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.000301144348524392
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000501907247540655
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000301144348524392
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.000100381449508131
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000200762899016262
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000200762899016262
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000200762899016262
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000100381449508131
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000401525798032524
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0165629391688416
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.000203314018501576
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.000203314018501576
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00213479719426654
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.00457456541628545
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.00864084578631697
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.013418725221104
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0212463149334147
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0241943682016875
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0277523635254651
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.031615329876995
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0355799532377757
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0340550980990139
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0411710887465691
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0360882382840297
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0362915523025312
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0356816102470265
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0344617261360171
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0343600691267663
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0329368709972552
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0295821896919793
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0295821896919793
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.028260648571719
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0243976822201891
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0207380298871607
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0222628850259225
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0179932906373894
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0175866626003863
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.018704889702145
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0166717495171292
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0139270102673579
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0144352953136119
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0123004981193453
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0125038121378469
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0139270102673579
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0117922130730914
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00996238690657721
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0105723289620819
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00904747382332012
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00762427569380909
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00721764765680594
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00762427569380909
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00589610653654569
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00640439158279963
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00670936261055199
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00569279251804412
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00609942055504727
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00437125139778387
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00447290840703467
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00630273457354885
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.0041679373792823
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00406628037003151
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00426959438853309
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00487953644403781
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.0025414252312697
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00426959438853309
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00355799532377757
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00304971027752364
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00203314018501576
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00345633831452679
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00284639625902206
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00315136728677442
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.0025414252312697
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00304971027752364
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00233811121276812
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00193148317576497
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00193148317576497
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.0025414252312697
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00203314018501576
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00203314018501576
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.00233811121276812
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.00111822710175867
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.00243976822201891
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.00132154112026024
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.000914913083257091
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.00162651214801261
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.00132154112026024
