"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.0101082295282826
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00867878292832347
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00857667959975495
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00786195629977538
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00694302634265877
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00724933632836431
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00663671635695324
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00643250969981621
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00561568307126813
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00510516642842557
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00592199305697366
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00530937308556259
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00571778639983664
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00408413314274045
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00408413314274045
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00387992648560343
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00510516642842557
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00377782315703492
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00418623647130897
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.00347151317132939
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.00306309985705534
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00336940984276087
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.00306309985705534
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.00336940984276087
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.00255258321421278
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.00214416989993874
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.00275678987134981
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.00275678987134981
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.00265468654278129
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.00275678987134981
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.00193996324280172
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.00265468654278129
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.0018378599142332
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.00163365325709618
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.00234837655707576
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.00193996324280172
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.00132734327139065
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.00163365325709618
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.00173575658566469
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.00153154992852767
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.00204206657137023
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.00132734327139065
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.00214416989993874
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.00153154992852767
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.00132734327139065
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.00132734327139065
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.00204206657137023
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.00142944659995916
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.00163365325709618
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.00132734327139065
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.00132734327139065
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.00142944659995916
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.00153154992852767
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.00071472329997958
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.00102103328568511
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.00112313661425363
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000918929957116603
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.00204206657137023
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000918929957116603
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000408413314274045
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.00071472329997958
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.00112313661425363
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.00122523994282214
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.00102103328568511
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000816826628548091
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.000612619971411068
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.00071472329997958
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.00122523994282214
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000816826628548091
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.00122523994282214
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.000816826628548091
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.00122523994282214
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.00102103328568511
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.00071472329997958
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000408413314274045
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000918929957116603
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.00102103328568511
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000816826628548091
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.000612619971411068
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.00071472329997958
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0557484173984072
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.000105708245243129
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.000528541226215645
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.000951374207188161
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.00295983086680761
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.00306553911205074
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.00634249471458774
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.00919661733615222
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.013107822410148
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0142706131078224
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0144820295983087
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0184989429175476
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0182875264270613
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0223044397463002
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0255813953488372
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0232558139534884
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0227272727272727
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0273784355179704
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0238900634249472
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0224101479915433
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0233615221987315
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0234672304439746
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0225158562367865
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0214587737843552
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0202959830866808
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0190274841437632
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0200845665961945
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0192389006342495
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0168076109936575
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0167019027484144
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0192389006342495
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0157505285412262
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0153276955602537
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0154334038054968
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0160676532769556
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0130021141649049
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0117336152219873
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0123678646934461
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0136363636363636
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0112050739957717
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0104651162790698
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0080338266384778
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.0118393234672304
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00909090909090909
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00835095137420719
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00940803382663848
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00887949260042283
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00877378435517971
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00813953488372093
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00792811839323467
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00951374207188161
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.0072938689217759
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00718816067653277
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00581395348837209
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00602536997885835
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00581395348837209
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00634249471458774
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00560253699788584
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00391120507399577
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00422832980972516
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00454545454545454
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00422832980972516
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00422832980972516
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.0040169133192389
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00369978858350951
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00391120507399577
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00422832980972516
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00348837209302325
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.00317124735729387
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.00359408033826639
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.00380549682875264
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.00338266384778013
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.00264270613107822
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.00348837209302325
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.00348837209302325
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.00295983086680761
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.00190274841437632
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.00348837209302325
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.00317124735729387
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.00264270613107822
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.00274841437632135
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.00105708245243129
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.00285412262156448
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.00200845665961945
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.00285412262156448
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.00200845665961945
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.00221987315010571
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.00200845665961945
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.00243128964059197
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.00169133192389006
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.00169133192389006
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.00105708245243129
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.00232558139534884
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.00253699788583509
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.00169133192389006
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.00221987315010571
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.00190274841437632
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.00190274841437632
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.00116279069767442
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000739957716701903
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.00169133192389006
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000951374207188161
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.00158562367864694
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.000951374207188161
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.00200845665961945
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.00190274841437632
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.00105708245243129
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.00147991543340381
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.00211416490486258
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.00116279069767442
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000845665961945032
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000739957716701903
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.00116279069767442
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.00105708245243129
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.000845665961945032
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.00105708245243129
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.00147991543340381
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000422832980972516
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.00147991543340381
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.00116279069767442
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.000951374207188161
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000951374207188161
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000845665961945032
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0941860465116279
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0.0691000000000001
"HHS Region 10","Season onset","Bin","week","50","51",0.4628
"HHS Region 10","Season onset","Bin","week","51","52",0.2611
"HHS Region 10","Season onset","Bin","week","52","53",0.0792
"HHS Region 10","Season onset","Bin","week","1","2",0.0328
"HHS Region 10","Season onset","Bin","week","2","3",0.0284
"HHS Region 10","Season onset","Bin","week","3","4",0.0115
"HHS Region 10","Season onset","Bin","week","4","5",0.0019
"HHS Region 10","Season onset","Bin","week","5","6",0.0036
"HHS Region 10","Season onset","Bin","week","6","7",0.0018
"HHS Region 10","Season onset","Bin","week","7","8",0.0014
"HHS Region 10","Season onset","Bin","week","8","9",0.001
"HHS Region 10","Season onset","Bin","week","9","10",0.0023
"HHS Region 10","Season onset","Bin","week","10","11",0.004
"HHS Region 10","Season onset","Bin","week","11","12",0.0024
"HHS Region 10","Season onset","Bin","week","12","13",7e-04
"HHS Region 10","Season onset","Bin","week","13","14",0.0015
"HHS Region 10","Season onset","Bin","week","14","15",3e-04
"HHS Region 10","Season onset","Bin","week","15","16",0.001
"HHS Region 10","Season onset","Bin","week","16","17",5e-04
"HHS Region 10","Season onset","Bin","week","17","18",3e-04
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.0324
"HHS Region 10","Season peak week","Point","week",NA,NA,3
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0.000159020434125785
"HHS Region 10","Season peak week","Bin","week","48","49",0.000159020434125785
"HHS Region 10","Season peak week","Bin","week","49","50",7.95102170628926e-05
"HHS Region 10","Season peak week","Bin","week","50","51",0.00659934801622009
"HHS Region 10","Season peak week","Bin","week","51","52",0.0381649041901885
"HHS Region 10","Season peak week","Bin","week","52","53",0.10471495587183
"HHS Region 10","Season peak week","Bin","week","1","2",0.0840422994354775
"HHS Region 10","Season peak week","Bin","week","2","3",0.167369006917389
