"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0025
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0032
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0063
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0081
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0093
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0148
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0153
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0173
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0209
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0258
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0271
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0301
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0327
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0389
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0362
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0389
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0389
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0423
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.036
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.039
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0369
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0373
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0361
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0316
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0349
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0278
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.029
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0291
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0238
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0226
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0225
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.02
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0167
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0181
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0133
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0124
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0119
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.0121
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.0086
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0085
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0075
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.0071
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.0056
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.0048
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.0043
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.005
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.0029
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.0024
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.0026
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.0024
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.0018
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.0021
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.0016
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.0016
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.001
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,51
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",1
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,6
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0.410970553842883
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0
"HHS Region 10","Season peak week","Bin","week","6","7",0.14021473370894
"HHS Region 10","Season peak week","Bin","week","7","8",0.113851387264803
"HHS Region 10","Season peak week","Bin","week","8","9",0.0863186988412884
"HHS Region 10","Season peak week","Bin","week","9","10",0.0756883172105879
"HHS Region 10","Season peak week","Bin","week","10","11",0.0221111937918571
"HHS Region 10","Season peak week","Bin","week","11","12",0.0551716806633358
"HHS Region 10","Season peak week","Bin","week","12","13",0.0251940044647603
"HHS Region 10","Season peak week","Bin","week","13","14",0.0225364090570851
"HHS Region 10","Season peak week","Bin","week","14","15",0.0147762304666737
"HHS Region 10","Season peak week","Bin","week","15","16",0.0079727862230254
"HHS Region 10","Season peak week","Bin","week","16","17",0.0040395450196662
"HHS Region 10","Season peak week","Bin","week","17","18",0.0020197725098331
"HHS Region 10","Season peak week","Bin","week","18","19",0.0106303816307005
"HHS Region 10","Season peak week","Bin","week","19","20",0.00255129159136813
"HHS Region 10","Season peak week","Bin","week","20","21",0.0059530137131923
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,5.6
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.425208974923009
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.0117685877694677
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00956885173779147
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00967883853937528
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.0098988121425429
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00780906291245051
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.0101187857457105
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.0107787065552134
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.0101187857457105
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00846898372195337
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00945886493620765
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00791904971403432
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00912890453145623
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.0065992080950286
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00637923449186098
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00780906291245051
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00901891772987242
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00692916849978003
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00758908930928289
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00582930048394193
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00626924769027717
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00637923449186098
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00538935327760669
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00615926088869336
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00483941926968764
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00428948526176859
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00571931368235812
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00527936647602288
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.0054993400791905
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00472943246810383
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00637923449186098
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00527936647602288
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00494940607127145
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00340959084909811
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00428948526176859
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00461944566652002
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00428948526176859
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00362956445226573
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00417949846018478
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00450945886493621
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00472943246810383
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00384953805543335
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00318961724593049
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.0032996040475143
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00296964364276287
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00274967003959525
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.0043994720633524
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00296964364276287
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00241970963484382
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.0032996040475143
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00296964364276287
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.00296964364276287
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.00252969643642763
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00318961724593049
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.00241970963484382
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.00164980202375715
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00252969643642763
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.00252969643642763
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.00263968323801144
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.00318961724593049
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.00131984161900572
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.00230972283326001
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.00230972283326001
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00164980202375715
