"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0.00010371292263016
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.000622277535780958
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.000518564613150799
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0.00020742584526032
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.000518564613150799
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0.000622277535780958
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0.00020742584526032
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0.000725990458411118
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0.000518564613150799
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0.00020742584526032
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0.000311138767890479
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.0366106616884464
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,3
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.000112271247333558
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.00056135623666779
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.00168406871000337
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.00449084989334231
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.00819580105534973
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.00954305602335242
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0120130234646907
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0181879420680364
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0214438082407096
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0259346581340519
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0259346581340519
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0304255080273942
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0303132367800606
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0287414393173908
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0288537105647244
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0303132367800606
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0275064555967217
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0235769619400471
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0231278769507129
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0243628606713821
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0248119456607163
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0240260469293814
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0199842820253733
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0225665207140451
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0170652295947008
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0198720107780397
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0178511283260357
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0142584484113619
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0150443471426968
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.014482990906029
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0143707196586954
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0133602784326934
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.012686650948692
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0133602784326934
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0117884809700236
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00943078477601886
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0113393959806893
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0098798697653531
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00797125856068261
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00976759851801954
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0098798697653531
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00752217357134838
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00740990232401482
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00864488604468396
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0063994610980128
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.0071853598293477
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.00729763107668126
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00493993488267655
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.00482766363534299
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.00628718985067925
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.00460312114067587
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.00516447737734366
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.00516447737734366
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.0042663073986752
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.00550129111934434
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.00449084989334231
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.00437857864600876
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.00493993488267655
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.00370495116200741
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.00359267991467385
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.00437857864600876
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.00381722240934097
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.00460312114067587
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.00348040866734029
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.00314359492533962
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.00314359492533962
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.00303132367800606
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.00336813742000674
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.00269450993600539
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.00325586617267318
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.00235769619400471
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.00269450993600539
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.00202088245200404
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.00190861120467048
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.00168406871000337
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.00145952621533625
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.00280678118333895
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.00224542494667116
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.00235769619400471
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.0021331536993376
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.00179633995733693
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.00258223868867183
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.00123498372066914
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.00190861120467048
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.00224542494667116
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.00179633995733693
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.00190861120467048
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.00179633995733693
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.00134725496800269
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.0021331536993376
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.00202088245200404
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.00202088245200404
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.00168406871000337
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.00123498372066914
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.00145952621533625
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.00157179746266981
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.00157179746266981
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.000898169978668463
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.00168406871000337
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.00123498372066914
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.000898169978668463
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.00179633995733693
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.00168406871000337
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0.000785898731334905
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0.00134725496800269
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.00179633995733693
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.00157179746266981
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0.00134725496800269
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.000785898731334905
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0.00101044122600202
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0.000898169978668463
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0.000673627484001347
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.000898169978668463
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0.000673627484001347
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0.00123498372066914
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0.00145952621533625
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0.00112271247333558
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0.00101044122600202
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0.000673627484001347
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0.00168406871000337
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0.000898169978668463
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0.000673627484001347
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0.000898169978668463
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0.000898169978668463
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0.00101044122600202
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0861120467048389
"HHS Region 9","Season onset","Point","week",NA,NA,49
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",1
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,3
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.414256893073302
"HHS Region 9","Season peak week","Bin","week","1","2",0.0198866365645115
"HHS Region 9","Season peak week","Bin","week","2","3",0.0311269094053223
"HHS Region 9","Season peak week","Bin","week","3","4",0.0614852531463157
"HHS Region 9","Season peak week","Bin","week","4","5",0.14775674896724
"HHS Region 9","Season peak week","Bin","week","5","6",0.0546642328753963
"HHS Region 9","Season peak week","Bin","week","6","7",0.0393889902968585
"HHS Region 9","Season peak week","Bin","week","7","8",0.0480353540205591
"HHS Region 9","Season peak week","Bin","week","8","9",0.0419828994139687
"HHS Region 9","Season peak week","Bin","week","9","10",0.0104717071764819
"HHS Region 9","Season peak week","Bin","week","10","11",0.0181573638197714
"HHS Region 9","Season peak week","Bin","week","11","12",0.0404457680853108
"HHS Region 9","Season peak week","Bin","week","12","13",0.0187337880680181
"HHS Region 9","Season peak week","Bin","week","13","14",0.00931885867998847
"HHS Region 9","Season peak week","Bin","week","14","15",0.00739744451916611
"HHS Region 9","Season peak week","Bin","week","15","16",0.00413104044576808
"HHS Region 9","Season peak week","Bin","week","16","17",0.00835815159957729
"HHS Region 9","Season peak week","Bin","week","17","18",0.00835815159957729
"HHS Region 9","Season peak week","Bin","week","18","19",0.00701316168700163
"HHS Region 9","Season peak week","Bin","week","19","20",0.00432318186185032
"HHS Region 9","Season peak week","Bin","week","20","21",0.0047074646940148
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,7
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0
