"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0.548045522018803
"HHS Region 9","Season peak week","Bin","week","8","9",0
"HHS Region 9","Season peak week","Bin","week","9","10",0
"HHS Region 9","Season peak week","Bin","week","10","11",0
"HHS Region 9","Season peak week","Bin","week","11","12",0
"HHS Region 9","Season peak week","Bin","week","12","13",0
"HHS Region 9","Season peak week","Bin","week","13","14",0.083424047501237
"HHS Region 9","Season peak week","Bin","week","14","15",0.0581890153389411
"HHS Region 9","Season peak week","Bin","week","15","16",0.0523503216229589
"HHS Region 9","Season peak week","Bin","week","16","17",0.0400791687283523
"HHS Region 9","Season peak week","Bin","week","17","18",0.0367144977733795
"HHS Region 9","Season peak week","Bin","week","18","19",0.0462147451756556
"HHS Region 9","Season peak week","Bin","week","19","20",0.0544285007422068
"HHS Region 9","Season peak week","Bin","week","20","21",0.0805541810984661
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.4
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.580746644295302
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.015625
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0128984899328859
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0125838926174497
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0141568791946309
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0115352348993289
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0112206375838926
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0110109060402685
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0106963087248322
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00891359060402685
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00796979865771812
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00849412751677853
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00786493288590604
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00849412751677853
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00849412751677853
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00660654362416107
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00534815436241611
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00692114093959731
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00629194630872483
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00503355704697987
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00608221476510067
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00639681208053692
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00608221476510067
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00482382550335571
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00419463087248322
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00482382550335571
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00482382550335571
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00450922818791946
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00440436241610738
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00367030201342282
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00450922818791946
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00398489932885906
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00408976510067114
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00262164429530201
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0032508389261745
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00471895973154363
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00293624161073826
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00346057046979866
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00293624161073826
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00241191275167785
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00262164429530201
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00272651006711409
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00230704697986577
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00335570469798658
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00209731543624161
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00167785234899329
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00209731543624161
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00178271812080537
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00241191275167785
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00251677852348993
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00157298657718121
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00199244966442953
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00157298657718121
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00167785234899329
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00199244966442953
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00178271812080537
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00188758389261745
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00115352348993289
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00125838926174497
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00125838926174497
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00115352348993289
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00146812080536913
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00167785234899329
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00167785234899329
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00104865771812081
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.000734060402684564
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00146812080536913
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00188758389261745
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00115352348993289
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00115352348993289
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00136325503355705
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00167785234899329
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00178271812080537
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00136325503355705
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.000943791946308726
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.000838926174496645
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00115352348993289
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00104865771812081
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00104865771812081
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.000943791946308726
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00104865771812081
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.000943791946308726
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.000838926174496645
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.000838926174496645
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.000838926174496645
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.000629194630872483
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0838926174496644
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.000500250125062531
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.00120060030015007
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.00260130065032516
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.00500250125062532
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.00890445222611306
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0120060030015008
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0182091045522761
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0250125062531265
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0325162581290645
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0337168584292146
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0375187593796898
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0385192596298149
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0413206603301651
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0419209604802401
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0456228114057029
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0468234117058529
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0378189094547274
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0390195097548774
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0365182591295648
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0371185592796398
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0348174087043522
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0292146073036518
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0280140070035017
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0274137068534267
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0251125562781391
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0238119059529765
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0194097048524262
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0234117058529265
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0161080540270135
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0166083041520761
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.015607803901951
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0126063031515758
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0116058029014507
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0128064032016008
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0115057528764382
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0100050025012506
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.00860430215107554
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.00770385192596299
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.00730365182591296
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.00690345172586294
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.00570285142571286
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.00580290145072536
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.00560280140070035
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.00400200100050025
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.0048024012006003
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.00340170085042521
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.00350175087543772
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.00410205102551276
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.00400200100050025
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.00290145072536268
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.00470235117558779
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.00180090045022511
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.00310155077538769
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.00330165082541271
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.00300150075037519
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.00280140070035018
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.00150075037518759
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.00250125062531266
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.00140070035017509
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.00190095047523762
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.00130065032516258
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.00170085042521261
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.000700350175087544
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.000900450225112557
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.0016008004002001
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.000900450225112557
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.000700350175087544
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.00120060030015007
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.00140070035017509
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.000900450225112557
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.000400200100050025
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.00100050025012506
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.000900450225112557
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.00100050025012506
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.00100050025012506
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.000900450225112557
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.000700350175087544
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.000600300150075037
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.000600300150075037
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.000700350175087544
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.00080040020010005
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.00080040020010005
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.000700350175087544
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.000400200100050025
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.000400200100050025
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.000500250125062531
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.000700350175087544
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0.000500250125062531
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.000400200100050025
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0.000400200100050025
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.000300150075037518
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.000500250125062531
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0.000100050025012506
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0.000400200100050025
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.000300150075037518
