"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.00580116023204641
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0028005601120224
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0024004800960192
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0022004400880176
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0016003200640128
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0016003200640128
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.000900180036007202
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0006001200240048
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.000500100020004001
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0003000600120024
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.34270357503913
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0.00220088035214086
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0.00490196078431373
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0.0107042817126851
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0.0128051220488195
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0.0223089235694278
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.0270108043217287
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0378151260504202
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0454181672669068
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0483193277310924
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0547218887555022
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0570228091236495
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.065126050420168
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0587234893957583
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0566226490596239
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0573229291716687
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0573229291716687
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0527210884353742
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0498199279711885
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0408163265306122
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0364145658263305
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0320128051220488
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0262104841936775
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.023609443777511
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0200080032012805
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0172068827531012
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0171068427370948
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0130052020808323
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.00950380152060824
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.00730292116846739
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.00830332132853142
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.00540216086434574
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.00440176070428171
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.00270108043217287
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.00250100040016006
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.00280112044817927
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.00270108043217287
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.00180072028811525
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.000900360144057624
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.00120048019207683
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.000900360144057624
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.00040016006402561
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.000600240096038415
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.000100040016006402
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.000200080032012805
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.000100040016006402
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.00040016006402561
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.000100040016006402
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.000200080032012805
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.000200080032012805
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.79221689547568
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0.00100040016006403
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0.00240096038415366
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0.00430172068827531
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0.00690276110444178
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.00870348139255702
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.0123049219687875
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0184073629451781
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0217086834733894
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0270108043217287
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0315126050420168
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0374149659863946
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0396158463385354
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0386154461784714
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.048719487795118
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0448179271708683
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0475190076030412
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0449179671868748
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0436174469787915
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0473189275710284
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0433173269307723
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0418167266906763
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0409163665466187
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0354141656662665
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0304121648659464
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.030812324929972
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0305122048819528
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0273109243697479
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.022108843537415
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0210084033613445
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0215086034413765
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0160064025610244
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0177070828331332
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0132052821128451
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0110044017607043
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.00980392156862745
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.00900360144057623
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00720288115246098
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00550220088035214
